location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 398619886, 20160728, B0A3F5B2456AC7797F98D4F2CF62C93C, 4.0, 4.0, premnathrao, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 395929048, 20160723, A227F27AABED61ADE5F68394E536B908, 4.0, 4.0, MrTryp, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 390440704, 20160708, D99FC1D0E06AA0648AD1DE8A5EF823B0, 4.0, 4.0, Gempen69, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 389047774, 20160704, 8C3FB60FD40C7B4F2B149E58B9D3E2BD, 4.0, 4.0, Wander_Lust1969, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 387886479, 20160630, 30D1CB00CBE609C6FE28B7B476DC92D0, 3.0, 4.0, ellenv2015, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 385855409, 20160625, CF32322B193670D66DD2B0BEAA81DDEF, 5.0, 4.0, Travellover032, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 383634103, 20160618, 039E7BF6CB7913D264166B38FD994453, 3.0, 4.0, Randy46236, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 382215753, 20160613, E94CA6415950CB61CCF4ED4969AC2096, 4.0, 4.0, ValerioDM, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 372421500, 20160512, EFE6EEED1824952CFA19A37EF6EF79BA, 5.0, 4.0, 778ralph16, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 372166498, 20160511, 530F4DD28C5633F326994206CFFDD219, 4.0, 4.0, LesleySan, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
