location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 515726003, 20170820, 71423369617DE84A8451BA990FDBDF33, 5.0, 4.5, Mel414, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 513587625, 20170816, 4A4C2A69C9BCA9C3A64579C8DCBACAD7, 4.0, 4.5, 810frankv, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 511396903, 20170811, 5055155BBB0F007C848A8F97440ACA3F, 5.0, 4.5, Victoria S, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 510579164, 20170809, B4B92F7BC64DFA3BDED55B213A667692, 4.0, 4.5, Rebecca W, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 510565784, 20170809, 8964EE0D7BCB5CCD0FE61C8E792D298B, 5.0, 4.5, Dwb79, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 510532485, 20170809, CC037DACD47EC5FFDB6438F91A3062CF, 5.0, 4.5, guldestebasak, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 510442965, 20170809, 08EE259CB8D3C40A013E0C8B71DEF396, 5.0, 4.5, ANS321, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 510201649, 20170808, 368BECC0F6E98A786767240088F9ADE4, 5.0, 4.5, simaohd, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 506979040, 20170730, 9000D0679B511CCAC2D2C4A995470957, 5.0, 4.5, Dorothee C, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 504764820, 20170723, 465B6CB14EC9FC4F400F7D902DBA6AE6, 5.0, 4.5, colinandkath, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
