location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 424147452, 20161001, BA68D82560E1CAA849E1623F500F19D7, 4.0, 4.5, Gary B, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 422460385, 20160926, 649C10024110040401372E0F220A93B7, 5.0, 4.5, hedip012, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 417344562, 20160911, B9A7045338359EE7BD56122751DDA45E, 5.0, 4.5, OeSko, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 417006405, 20160911, 29401F4860A55C160B708BE5CB24C948, 5.0, 4.5, Arthur F, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 407440292, 20160819, E6557DEF318D9B82257037ADF48DECD8, 5.0, 4.5, FOL-1003, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 405281878, 20160814, 880FDAA310AF7344BA28422C3436B3D1, 4.0, 4.5, TS2013, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 401805131, 20160805, 15F8C525A0D244B84427EADBB906DC3A, 4.0, 4.5, Alison T, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 399079445, 20160730, 5EE3C5399C5DB7D3716EB511B090C4D6, 5.0, 4.5, kasperschultz, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 398928847, 20160729, 22667256C94048A5A4F0605FEDB6DA82, 5.0, 4.5, Kroulak, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 398182878, 20160727, B0A3F5B2456AC7797F98D4F2CF62C93C, 4.0, 4.5, premnathrao, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
