location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 301075914, 20150819, 312B822548ECFD60C10A89984153E486, 4.0, 4.5, davor_raic, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 301075152, 20150819, D2E635D84FC7D24051F8E90AECE1E4C9, 5.0, 4.5, Nguien N, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 301054832, 20150819, B3FEC968C256BAA72F645C821DAF60BB, 5.0, 4.5, Ted1955, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 300979180, 20150818, F0D4916042D3683C9EFEED97712023A4, 4.0, 4.5, BDGFN, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 300549081, 20150818, DF7BF763D12A37FB35F18D564BD4006C, 5.0, 4.5, Julia A, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 300264047, 20150817, 2C2FE3F2D2A5B6B09436EB2B2C95EB2B, 5.0, 4.5, Mike G, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 299732263, 20150815, C8C332F0D36AA8CB53EE2DAEF7E00158, 5.0, 4.5, Neil A, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 299368420, 20150814, 50CA286F9E2D0B8577912FD44680B73D, 5.0, 4.5, RetiredTravleler, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 298993146, 20150813, DEBCE55BB2B5B8686A7665BEBF28473D, 4.0, 4.5, Sage7579, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 298821397, 20150813, 3A517C278E42C7105BC1D0563DF939E1, 4.0, 4.5, AlexiVenice, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
