location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 167426566, 20130713, 41EE6010763E36097DFBD56E2483FBBC, 5.0, 4.0, Chris W, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 167348757, 20130712, 47C5292E211642564EB8A7528871FFF0, 4.0, 4.0, LN A, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 161220055, 20130519, ABA0DC6AD5FE7E69C532CF1126EA98B0, 5.0, 4.0, PeterBrucePhoto, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 159509829, 20130503, 39D8FF646265BE23DA8E99D87CAAA83F, 5.0, 4.0, Cricketfan16, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 147585231, 20121216, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.0, Dundun0101, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 137588652, 20120818, F1A6523EE236889C6F633009B0A9C065, 4.0, 4.0, Globetrottter333, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 135963811, 20120801, DE68B62203A98F1C6BEE08D593E470A1, 4.0, 4.0, Dan B, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 130461114, 20120523, 94EE1694FB656C5C6E5B618DBDD5FC64, 5.0, 4.0, Haim_1, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 127471567, 20120408, B1B18D2D3B3719777C0DFA45F4292FC6, 2.0, 4.0, 204peterm, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 127396737, 20120406, B07585890E659FE5F8414791044B48AA, 5.0, 4.0, Saint-Grail, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
