location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 136952230, 20120812, 01043A417DCC268F52348769900ADA4B, 4.0, 3.0, kongchuan, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 136246457, 20120804, 7B39A0C113E4EBCD5322AB86F6ADD2CE, 4.0, 3.0, lluviaxlluvia, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 135743206, 20120729, 2E125ED32261C1EE9778D62CB5424D86, 1.0, 3.0, iver0185, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 134268518, 20120713, 0576CFCCE0BF070568541334CF464243, 4.0, 3.0, admybf, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 133998799, 20120710, AE0EFE30075FB241C5C4F3C115884164, 4.0, 3.0, jetsetters000, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 131925536, 20120613, 87B3C584FE858C5A0021BCE9F1E35100, 4.0, 3.0, LeanneT145, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 131556153, 20120608, DED1E20D51FCA77D564DBEB5339D5A9F, 4.0, 3.0, CanadianEagle747, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 130944012, 20120530, 4646797D8AB0DCE866817CBE564314B5, 2.0, 3.0, faithdaisy, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 130357033, 20120521, E9E96D1DC5BD709B623D44C5C92BB595, 1.0, 3.0, papilos, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 130260542, 20120520, 03EF44F469AB66C24B1EA4355493A870, 4.0, 3.0, Ruth R, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
