location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 428534394, 20161016, 8E5101481E7F5E7BD6A4667B4D74E61A, 5.0, 4.5, JennyZ1959, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 422711242, 20160927, 8D6124C1D7CA362A558BFC914C77D8B3, 5.0, 4.5, Serena C, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 416492731, 20160909, 1A10AECD45E241D7CF20014D26A91954, 4.0, 4.5, NeilandBarbara, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 400624147, 20160802, 8E506BA845178E7B68F86F26FB931ED4, 5.0, 4.5, dvorac4, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 398199353, 20160727, D327DDEF301D4FE98E1BAE97F9AB7D3F, 5.0, 4.5, DeltaFlyers, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 396604406, 20160725, 0B0B53CB2BB22B49E34CA25E12D22950, 5.0, 4.5, scowil, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 387540328, 20160629, E19CB2F0983BFB82384CB5920A1E27EB, 4.0, 4.5, Aaronwoo, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 386063274, 20160626, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.5, Karen S, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 376788890, 20160526, 5D94603F08E134E3A00AE3329BCD0332, 3.0, 4.5, 904alesk, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 373737663, 20160517, 13655AF4D8CEE78C66760ECC45ACB15C, 4.0, 4.5, weinweber, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
