location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 421550255, 20160923, 2EC9D7F95B1FF7C65DC84E95EFB8F5E0, 5.0, 4.5, a-milligan, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 419843849, 20160918, 2ACC62FCA4C0867BEB1DB36E7C2956EE, 4.0, 4.5, ihavenotwitter, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 419601353, 20160917, B13AB05649941151199C4F375648E3AD, 5.0, 4.5, TAJeroen, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 419235288, 20160916, 4B80D085348CE772F18636C9647A4581, 5.0, 4.5, Joanne B, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 418900406, 20160915, A64FA75D6B308B72F459CDD1676ECEFA, 4.0, 4.5, Peter C, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 418694593, 20160914, 027CEF20D91BEC440CFEBE55608CC33E, 5.0, 4.5, mamounalhilali, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 417490624, 20160912, 3B6C36BAB4FDB1FAF26D20B8B2F1B40C, 5.0, 4.5, EdwardS5, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 417488671, 20160912, D80D1ED76E9B72E7D5038F4A7032A3B2, 5.0, 4.5, clkamg, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 416998767, 20160911, BA9E5615D92B8C4983C4D225AEAA94EB, 5.0, 4.5, Ammar A, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 414861004, 20160905, A34D11BDAAEAB2D349DBB1D56A4E1703, 4.0, 4.5, Gillian P, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
