location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 323026720, 20151029, CB2FA0D5C19CCB1891BF2F977619DA7F, 5.0, 4.5, Graham C, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 320832633, 20151022, 0116BFD6E1A174D833878ABDFB7D3A49, 4.0, 4.5, fulya_arman, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 318863625, 20151015, B1FE0A1A7CBB2B4EEE2F3BC7973DB1F7, 5.0, 4.5, Ilinca N, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 318855527, 20151015, 25F3D7A7050E546FA43142DC0AAEDE84, 4.0, 4.5, RJFurlongEsq, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 309939512, 20150913, 4107A21B8100F308C495E7C1E8858047, 5.0, 4.5, RichyPenrith, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 306268381, 20150902, 312444F63FE5327FCAC72163B3A042FC, 5.0, 4.5, michel l, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 305450186, 20150831, 1652CE7F4BDC0BB423BFBEF8857463EB, 5.0, 4.5, Suzanne E, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 304471933, 20150828, ADEC9DBF433400ABF37167606BCCC924, 5.0, 4.5, OravOnu, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 299456025, 20150815, A99D6A2C0B6FD55B0F596794C0EE75EB, 5.0, 4.5, DKISS76, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 298929747, 20150813, 58EA1EBE40770BFCB618E717CFCF9092, 5.0, 4.5, N1693KQalanb, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
