location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 359353975, 20160328, 8D7BA831226029ADA06016B9E7BB0AA9, 4.0, 4.0, IanChalmers, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 355719900, 20160315, 22570A29B23EA13E0D0CC82FB6978DA2, 5.0, 4.0, 128kara8128, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 355214810, 20160314, 2433855924F10D7AD8E18442D93E9CD9, 4.0, 4.0, SrivaralakshmiRamani, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 355040170, 20160313, 75AC756574F51FCDF0AB9ED910559EFE, 4.0, 4.0, Yorkie137, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 354725242, 20160312, 40EF63718C11C27F9CC053C8A1A01358, 3.0, 4.0, KeithBatch, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 354559427, 20160311, 5F1091DE286B6C97EA0DBE507ADCDBD8, 5.0, 4.0, Christy_Luv2, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 350799447, 20160225, 430BE1C6A95B5DFA627F759A7D4D71A2, 3.0, 4.0, James C, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 350150381, 20160222, EC63C10D53CFE4D800019F5754F274CA, 3.0, 4.0, dds777, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 348857622, 20160218, 6B9607D8132CBB2D372299C73A489C25, 2.0, 4.0, Joana V, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
Mozart Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 347316065, 20160213, 94F6FC49CEF9E11E2055FD2C7650C2C7, 4.0, 4.0, Andyk2121, /Attraction_Review-g190441-d3369822-Reviews-Mozart_Monument-Salzburg_Austrian_Alps.html
