location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422050345, 20160925, 825FAE29450C20A99AE874E530E34570, 5.0, 4.5, Sarah M, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421605138, 20160923, E621C7BC28DBCC81DEC7A16BD817AAE6, 4.0, 4.5, theresalwaysone, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415453814, 20160906, 68ABA9DC68C54745750829C23AEDED0F, 4.0, 4.5, 19chelsea70, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399712211, 20160731, 7B31B3EAF6337F0952D363C61842A016, 3.0, 4.5, davidcX5507FJ, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395080000, 20160721, AE56B1B2718E18BDB2273217D3DC30AC, 5.0, 4.5, NeeNaw2015, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394472793, 20160719, C2ED9DD8EB5BEA04BDEFF40A04570950, 5.0, 4.5, lizzysept55, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389307369, 20160705, A6041A1EEACEA04C10CF13F86395D500, 5.0, 4.5, Mary H, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353945902, 20160308, 7BA3DADFA023758B4D67F7C70C5C995E, 5.0, 4.5, MustBe, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350423681, 20160223, 3CD73A674414E2C0F4E0BDE580396C3C, 4.0, 4.5, DokterRuud, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Parish Church Of St. Oswald, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342402452, 20160124, 3A3481A3C20BB99C42F6A632A40627D7, 5.0, 4.5, ArbieP, /Attraction_Review-g319732-d4749767-Reviews-Parish_Church_Of_St_Oswald-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
