location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wild & Adventure Park Ferleiten, Nature & Parks & Water & Amusement Parks & Theme Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 509370719, 20170806, B39E9F58F2EAD46077717744304AC532, 4.0, 4.0, blue_or, /Attraction_Review-g12094794-d4219210-Reviews-Wild_Adventure_Park_Ferleiten-Ferleiten_Austrian_Alps.html
Wild & Adventure Park Ferleiten, Nature & Parks & Water & Amusement Parks & Theme Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 507686418, 20170801, F42DAE32AE48AAE78E3B3ACC57635AC4, 5.0, 4.0, davidhughtaylor, /Attraction_Review-g12094794-d4219210-Reviews-Wild_Adventure_Park_Ferleiten-Ferleiten_Austrian_Alps.html
Wild & Adventure Park Ferleiten, Nature & Parks & Water & Amusement Parks & Theme Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 502223534, 20170715, EB7CEAE5181D7B49493BE2443C42B579, 5.0, 4.0, Abdulelah A, /Attraction_Review-g12094794-d4219210-Reviews-Wild_Adventure_Park_Ferleiten-Ferleiten_Austrian_Alps.html
Wild & Adventure Park Ferleiten, Nature & Parks & Water & Amusement Parks & Theme Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 343369547, 20160128, 2651DBE1830EDD1B20072370F03A21F1, 4.0, 4.0, Qamer_Zia, /Attraction_Review-g12094794-d4219210-Reviews-Wild_Adventure_Park_Ferleiten-Ferleiten_Austrian_Alps.html
Wild & Adventure Park Ferleiten, Nature & Parks & Water & Amusement Parks & Theme Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 311021522, 20150916, 9E5C304CC4C6320082E6D641DB63A9BC, 4.0, 4.0, ikke4000, /Attraction_Review-g12094794-d4219210-Reviews-Wild_Adventure_Park_Ferleiten-Ferleiten_Austrian_Alps.html
Wild & Adventure Park Ferleiten, Nature & Parks & Water & Amusement Parks & Theme Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 309951281, 20150913, B5FFF0860745A97B4F0B52ABB48C9B57, 3.0, 4.0, UAE_Adventure, /Attraction_Review-g12094794-d4219210-Reviews-Wild_Adventure_Park_Ferleiten-Ferleiten_Austrian_Alps.html
Wild & Adventure Park Ferleiten, Nature & Parks & Water & Amusement Parks & Theme Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 303468827, 20150825, E20F4297117525C51DC28984483D5825, 5.0, 4.0, shaiban, /Attraction_Review-g12094794-d4219210-Reviews-Wild_Adventure_Park_Ferleiten-Ferleiten_Austrian_Alps.html
Wild & Adventure Park Ferleiten, Nature & Parks & Water & Amusement Parks & Theme Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 295510143, 20150803, A9B1558242E339CC23FBA19714B8A6FA, 4.0, 4.0, Dassi R, /Attraction_Review-g12094794-d4219210-Reviews-Wild_Adventure_Park_Ferleiten-Ferleiten_Austrian_Alps.html
Wild & Adventure Park Ferleiten, Nature & Parks & Water & Amusement Parks & Theme Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 289884788, 20150717, 516B193B77FE183BE1ED8B57CBBCFB7D, 5.0, 4.0, Killa2Milla, /Attraction_Review-g12094794-d4219210-Reviews-Wild_Adventure_Park_Ferleiten-Ferleiten_Austrian_Alps.html
Wild & Adventure Park Ferleiten, Nature & Parks & Water & Amusement Parks & Theme Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 283342784, 20150627, 85254F17153E47FBA63ED5CF0C345703, 4.0, 4.0, Dream_harder, /Attraction_Review-g12094794-d4219210-Reviews-Wild_Adventure_Park_Ferleiten-Ferleiten_Austrian_Alps.html
