location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405548217, 20160815, 8BD05769CE3187AEE7D522A019DEEDB9, 5.0, 4.5, enare, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402418752, 20160807, CEEF8904BFFCE30969B72BDEA2DC5536, 5.0, 4.5, valerieboo, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400389826, 20160802, 1F128E0F222AD35A28DFECC58DD0C9EC, 5.0, 4.5, edwinf1, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393854670, 20160718, B5566373DCD1D79481A56CD1CDF0A864, 4.0, 4.5, sbizzle, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391172426, 20160710, 61A695CC6A047B4BBB0760C6EE08BC1A, 3.0, 4.5, realbigbear, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389142178, 20160704, 36AE48FD64B22504AF5A39AE9811FCAC, 5.0, 4.5, denisemT5778QS, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388662335, 20160703, D85EDF27C7A96B791F4873C297D4623D, 5.0, 4.5, Jack H, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386839285, 20160627, DFADD6C78125CE25EA20C98A7DF0F2F2, 5.0, 4.5, RodolfoH200, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386251175, 20160626, 72B5872962305B54176D662F9CFC55B1, 5.0, 4.5, Michael G, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
Pfarre St. Wolfgang, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380484093, 20160607, 858F5130BE75D177C3449CF2AD94540B, 5.0, 4.5, al w, /Attraction_Review-g296672-d538011-Reviews-Pfarre_St_Wolfgang-St_Wolfgang_Upper_Austria.html
