location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Music Mile, Shopping & Sights & Landmarks & Shopping Malls & Historic Walking Areas & More, #lat#, #lng#, 645804389, 20190114, 530E8BFA2E679285588E74917BAEF2E9, 2.0, 4.0, Bellotas, /Attraction_Review-g190454-d267792-Reviews-Music_Mile-Vienna.html
Music Mile, Shopping & Sights & Landmarks & Shopping Malls & Historic Walking Areas & More, #lat#, #lng#, 588541084, 20180618, E5325E15542BB9613D4F268BCFACA081, 5.0, 4.0, RosalieG3, /Attraction_Review-g190454-d267792-Reviews-Music_Mile-Vienna.html
Music Mile, Shopping & Sights & Landmarks & Shopping Malls & Historic Walking Areas & More, #lat#, #lng#, 557276020, 20180129, 49B9DD010D8270F65516971EACABAA9B, 3.0, 4.0, SagaloutsTour, /Attraction_Review-g190454-d267792-Reviews-Music_Mile-Vienna.html
Music Mile, Shopping & Sights & Landmarks & Shopping Malls & Historic Walking Areas & More, #lat#, #lng#, 516122774, 20170821, DBB009F5D419873F40E8C60CD542D136, 5.0, 4.0, Georgy B, /Attraction_Review-g190454-d267792-Reviews-Music_Mile-Vienna.html
Music Mile, Shopping & Sights & Landmarks & Shopping Malls & Historic Walking Areas & More, #lat#, #lng#, 503128290, 20170718, 1BE6E0D1EDFBC13A707AABCA91DF302F, 3.0, 4.0, SteveJacksonnufc, /Attraction_Review-g190454-d267792-Reviews-Music_Mile-Vienna.html
Music Mile, Shopping & Sights & Landmarks & Shopping Malls & Historic Walking Areas & More, #lat#, #lng#, 495487101, 20170623, 505E49484B82A070595C28BEF2CC049B, 4.0, 4.0, OldEagle48, /Attraction_Review-g190454-d267792-Reviews-Music_Mile-Vienna.html
Music Mile, Shopping & Sights & Landmarks & Shopping Malls & Historic Walking Areas & More, #lat#, #lng#, 449970482, 20170106, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 4.0, Baross, /Attraction_Review-g190454-d267792-Reviews-Music_Mile-Vienna.html
Music Mile, Shopping & Sights & Landmarks & Shopping Malls & Historic Walking Areas & More, #lat#, #lng#, 446281094, 20161223, 2004198FFCFE142C0533B9E5A1F1D40B, 4.0, 4.0, Neta_Avivi, /Attraction_Review-g190454-d267792-Reviews-Music_Mile-Vienna.html
Music Mile, Shopping & Sights & Landmarks & Shopping Malls & Historic Walking Areas & More, #lat#, #lng#, 390088101, 20160707, 51FAFE985ECF7415462D879443316D1E, 4.0, 4.0, DarCDayz, /Attraction_Review-g190454-d267792-Reviews-Music_Mile-Vienna.html
Music Mile, Shopping & Sights & Landmarks & Shopping Malls & Historic Walking Areas & More, #lat#, #lng#, 349416508, 20160220, 1C223C6925AA974D7B4251DA5270AC1D, 4.0, 4.0, QuickWhitTravel, /Attraction_Review-g190454-d267792-Reviews-Music_Mile-Vienna.html
