location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malteserkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696780703, 20190807, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.0, Betula103, /Attraction_Review-g190454-d3165399-Reviews-Malteserkirche-Vienna.html
Malteserkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678094544, 20190601, 695B50343D208AE5C915FFF7C23FD91B, 4.0, 4.0, Ariel-Scarlett, /Attraction_Review-g190454-d3165399-Reviews-Malteserkirche-Vienna.html
Malteserkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669894457, 20190428, 6AA3ADD0476706BB1018C1EC2BFA9C86, 4.0, 4.0, EvanBocaFL, /Attraction_Review-g190454-d3165399-Reviews-Malteserkirche-Vienna.html
Malteserkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665215681, 20190410, BC4E25A02A53609EF1AAD15521F3E8E9, 4.0, 4.0, Bernice G, /Attraction_Review-g190454-d3165399-Reviews-Malteserkirche-Vienna.html
Malteserkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615034737, 20180909, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 4.0, paullegate, /Attraction_Review-g190454-d3165399-Reviews-Malteserkirche-Vienna.html
Malteserkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593553749, 20180706, DA61E9D3AE80870082D56CB64059AFE8, 3.0, 4.0, Ogi0, /Attraction_Review-g190454-d3165399-Reviews-Malteserkirche-Vienna.html
Malteserkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575111904, 20180423, 5042E2DBF43B16039C50BBA682B36A69, 4.0, 4.0, 482mhairim, /Attraction_Review-g190454-d3165399-Reviews-Malteserkirche-Vienna.html
Malteserkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537160897, 20171030, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 4.0, One_of_the_BOFs, /Attraction_Review-g190454-d3165399-Reviews-Malteserkirche-Vienna.html
Malteserkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528076988, 20170928, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.0, Karen S, /Attraction_Review-g190454-d3165399-Reviews-Malteserkirche-Vienna.html
Malteserkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525645595, 20170919, A1E85BDFC0C2FA49E73A715111E227B4, 5.0, 4.0, PIH1958, /Attraction_Review-g190454-d3165399-Reviews-Malteserkirche-Vienna.html
