location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Axamer Lizum Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 343837009, 20160130, 5FD8F426F3676C419BBC5364BFAF78EC, 4.0, 4.0, Alex B, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 339828448, 20160113, 04922C5857ADF92C118445414675B438, 4.0, 4.0, Marinda22, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 338629239, 20160109, 6E7D5DFCB60B5BDB4779070E87FC29AC, 4.0, 4.0, Erica K, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 331290229, 20151207, 7D5E7FDE9BA018BDDD0904B65DA5827C, 4.0, 4.0, Gilliard L, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 311905546, 20150919, F190BC06D9446C6E50DE0DB7706FEDEA, 5.0, 4.0, Sarah D, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 308942240, 20150910, 1BEE80C08D8094E85C66B534677840F8, 4.0, 4.0, sw19geezer, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 285391078, 20150703, 5C9D28F79E7C37DC7B3F1A0AE49275DC, 5.0, 4.0, xchloemf, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 272971409, 20150519, 56993EC66019A9FB5CC090F8B0DEBFD3, 5.0, 4.0, Dudu_1983, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 260014691, 20150317, E6ED5D79CB0DC65A986F185A749323F4, 5.0, 4.0, Fritz D, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255615334, 20150221, 8B8DC82C3E0B1223A66AB128A8BF9E6A, 5.0, 4.0, whereamI2day, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
