location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 694296139, 20190731, 3D40D218FF591B7694A3CBC51DE13DD6, 2.0, 4.5, Georgestan29, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 686292900, 20190702, A1CDEDE80A3C8D15904A2DCE7DDD3EE0, 5.0, 4.5, Wdrob, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 678343392, 20190602, 6E316C5A0D3B79EE87D4C91C96A22E88, 5.0, 4.5, klegau, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 675704830, 20190522, 08015F0F2EC39CD7EFC28E483DA8EF85, 5.0, 4.5, sanjayha, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 671579252, 20190505, 5D18C30D2FDCEFD0939775323169C3C1, 5.0, 4.5, Viktor1980fromHun, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 669915452, 20190428, 70537A39A8CEDB486BA032E0153AD868, 5.0, 4.5, stevenekuhn, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 655852151, 20190302, 7927B512B1D977370665C0B283C7BA6B, 4.0, 4.5, VeronikaBradacova, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 629654240, 20181030, CC698E46919E3B5735A1739C6D075272, 4.0, 4.5, Sherpa483751, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 622810891, 20181007, 9DA8A52E82A453D338A70C4528F4AA33, 5.0, 4.5, mavrovich, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 616782765, 20180915, 0212EC7CE6843E380C25CC1E33E62786, 3.0, 4.5, vladlenam2017, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
