location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 204221067, 20140505, F402093BD1CDD15D27C1ED4FE88AA08E, 3.0, 4.0, Cyndi0119, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 203526929, 20140430, DBBE1C553C9DA5BBFCD4EEC42FE8DFEC, 4.0, 4.0, AlvinTaikor, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 202473543, 20140423, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.0, aiiburstein, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 199951572, 20140405, 058B4D03CFFECE162FE848D79AB5C456, 5.0, 4.0, mmoinuddin, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 199568002, 20140401, 365CF318A75E3B3042D8EEDC536C52EF, 4.0, 4.0, brendona680, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 199349613, 20140331, 6A6F5F1D2ACFB082D6412026EBBBE5B5, 5.0, 4.0, KimberlyH241, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 199345829, 20140330, 88146996DC366273C762B7F015BF74A1, 3.0, 4.0, Julie B, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 197949052, 20140319, 30305E381B456E6938DA0014D943D8EC, 4.0, 4.0, Fusionchef_sc, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 197798095, 20140317, 6EB81DD64E7D3EC9C8D4F5C60CC7BFE8, 3.0, 4.0, KiwiKerry53, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 197367803, 20140314, 3C6C8E8A084E1D0FC84FC59F606A29D0, 5.0, 4.0, YatGeet, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
