location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 696185844, 20190806, AEE8498FC0F73F8D1BB6BDE518BD9333, 5.0, 4.5, craftbeergenuinefood, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 692573439, 20190725, D9B21EAD61130E8C71A83EB7DE2328CB, 5.0, 4.5, mateju007, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 667796049, 20190420, D6D92F19BB9F4A66EF32108D392EE049, 5.0, 4.5, Brrrrrandy, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 629329501, 20181029, 8D8037931CE6CE531B932036290579D0, 5.0, 4.5, siilvija, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 624143136, 20181011, 36330E49D2A0812C15B5D6F0DD890071, 5.0, 4.5, SnowQueen007, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 624054523, 20181011, 511F9F2345E56C2F56E730575E792CE7, 5.0, 4.5, jerseymoby, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 604753799, 20180809, 3D9BB8E9726EC09908FC98C86E8AD341, 5.0, 4.5, jcvelbar, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 600474775, 20180728, CC558DB53C9BFE6736B3C4B16C88C236, 5.0, 4.5, Maša A, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 595564239, 20180712, 1B1ADC0D351A35CE8F83B8BF1F5D945D, 3.0, 4.5, Cupika, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 591373148, 20180628, A58BE1928B9359668F99AD906BA8C041, 5.0, 4.5, Marijan M, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
