location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Salzburg, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 185723109, 20131124, EC6A2719C114992D449011EB84C37911, 4.0, 4.5, ancanu, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 184052491, 20131108, 5D07163C51A889CA1C4A6E97B371C518, 1.0, 4.5, tassh, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 181816273, 20131021, F96EE7217DEA8AEBBD9223803A7588D7, 4.0, 4.5, Anna K, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 180239026, 20131008, 37020ECC24B5087683D18AB1CE2B53BD, 4.0, 4.5, 850brucel, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 178281909, 20130923, C858C1CB63009587FC51C673F57CE3F2, 5.0, 4.5, Safiria3, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 176796209, 20130911, A4F343A076130099157D23E72EA1DF15, 5.0, 4.5, Jacob B, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 174375977, 20130827, 36725B46B5F783DC1135C1E5FE4CFB8C, 4.0, 4.5, stoney1961, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 173741842, 20130823, 2D2798291161FE9C573C70FCCC8A5417, 5.0, 4.5, draina, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 172759363, 20130818, 09CF4FCC4D0C55601D11DBDCDC6D5374, 3.0, 4.5, jasmine_1983, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 172679837, 20130817, A122AFE304A5E4470861C1D0163B60BD, 4.0, 4.5, drscoop42, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
