location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 408164180, 20160821, 986D1FAE7BCFB3617BC99AB5553517EC, 5.0, 4.0, Jim H, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 408092304, 20160820, 944D7DB6FDB970B14F7E1B22155D8BE3, 4.0, 4.0, mngrigore, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 407636935, 20160819, 5DB377ED472E169D5E84E2498C4410B2, 4.0, 4.0, Midohayek, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 407326433, 20160818, 05FF2A6493545F41E64A76B610186845, 4.0, 4.0, Rob D, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 405889075, 20160815, 027CEF20D91BEC440CFEBE55608CC33E, 5.0, 4.0, mamounalhilali, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 403331266, 20160809, F797D6B7A17B2A25849581050C4B3DDC, 5.0, 4.0, Ahmad a, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 403308163, 20160809, 432D60697865791E209A1C8D4EC88757, 3.0, 4.0, Leela555, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 402641226, 20160807, CA46834C46C9D0AEE99E83DDCF69C98D, 4.0, 4.0, Azza G, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 400464596, 20160802, 14F189862CD451F755A49E8684BA1AB0, 4.0, 4.0, aldhufairia, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 400033771, 20160801, 0E840D564E733AE8648F59C3D40BD8EF, 4.0, 4.0, PVittrup, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
