location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 399620004, 20160731, 9945BAD9AD8ED1C9DE1616FDC11D5B11, 1.0, 3.0, YuliaK1978, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 383643295, 20160618, BC5C30591CD9CD1C171901955BF75F32, 4.0, 3.0, Bernd E, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 315014675, 20150930, 0510B059F5C8892036DEB9FDEA0C0E1C, 1.0, 3.0, Judit G, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 310683344, 20150915, DE7C473D7B4CE330228312B9AC8D87B8, 3.0, 3.0, Andrej B, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 268514626, 20150428, 00BE50D1D389C40634C33D0D5DE02D62, 3.0, 3.0, mit123, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 234142721, 20141013, 8E7C135A9DA34AAC92E95ED361CD9DBE, 3.0, 3.0, DubravkaZulj, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 233871872, 20141011, BDC7BA5DBBD7F7E5F54B667AFBCAC3EF, 2.0, 3.0, Fanni P, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 204268101, 20140506, 7FFC9F115D05F486F7F12856003AD961, 4.0, 3.0, dunya101, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 203957107, 20140504, 82C29D66F3643EC86BC6EA3EE6F37635, 5.0, 3.0, dryadofthewoods, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 203621267, 20140501, 39B49C9AE97B191B21FAC064E42D064A, 5.0, 3.0, Igor I, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
