location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 651994770, 20190212, F23B4C71278A5F6BE5CE2C09EF264FC1, 5.0, 4.5, Spela_10, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 648902566, 20190129, A7EB835358A426B19D71E5C1A379F652, 4.0, 4.5, PerttiHar, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 631656578, 20181107, CAD544D4679E017AD0C1A698C07C9C92, 4.0, 4.5, trevor494, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 622080343, 20181004, C7A0FD3806319EEA1760375CFD219911, 5.0, 4.5, amacbride2016, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 620312510, 20180928, 4F987CFE27C47ABAF6853826FA08DD3C, 5.0, 4.5, andypbentley, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 616156335, 20180913, F6CA87230CC039834324C08819A3B503, 5.0, 4.5, Martin T, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 615932514, 20180912, 74A109342747824704F295440184D892, 5.0, 4.5, Gillian T, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 613608176, 20180903, 3102550CFB9D063B40E69A10C0BED224, 5.0, 4.5, Richierichierich, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 611604541, 20180828, 25C017FAAFB0FE40B4BB38DDFD7328C7, 5.0, 4.5, probablythree, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 611413123, 20180828, 26A9119C349D85A1AD6D820EDD0F7A9A, 5.0, 4.5, KlausM_Vienna, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
