location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Durnstein Castle, Sights & Landmarks & Castles & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 703231054, 20190826, 9CCFB4D28450F4608B79EBEC0F3A0BC8, 5.0, 4.5, Katherine L, /Attraction_Review-g190421-d15319006-Reviews-Durnstein_Castle-Durnstein_Lower_Austria.html
Durnstein Castle, Sights & Landmarks & Castles & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 701351474, 20190821, DEBD1508EBDF0BD53728E435197BC72A, 5.0, 4.5, Ouzo10, /Attraction_Review-g190421-d15319006-Reviews-Durnstein_Castle-Durnstein_Lower_Austria.html
Durnstein Castle, Sights & Landmarks & Castles & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 697615713, 20190810, BFDA1C643D500F5F4A9FB946B4ACEA96, 5.0, 4.5, Fran D, /Attraction_Review-g190421-d15319006-Reviews-Durnstein_Castle-Durnstein_Lower_Austria.html
Durnstein Castle, Sights & Landmarks & Castles & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 694199099, 20190730, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g190421-d15319006-Reviews-Durnstein_Castle-Durnstein_Lower_Austria.html
Durnstein Castle, Sights & Landmarks & Castles & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 692584578, 20190725, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g190421-d15319006-Reviews-Durnstein_Castle-Durnstein_Lower_Austria.html
Durnstein Castle, Sights & Landmarks & Castles & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 676848962, 20190527, 96F6D608D45B22A1C5C7302EADB4BA72, 5.0, 4.5, HilaryW971, /Attraction_Review-g190421-d15319006-Reviews-Durnstein_Castle-Durnstein_Lower_Austria.html
Durnstein Castle, Sights & Landmarks & Castles & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 676682516, 20190526, 116B66C1586231C6099030D45443D84E, 5.0, 4.5, Inverterate_tourist, /Attraction_Review-g190421-d15319006-Reviews-Durnstein_Castle-Durnstein_Lower_Austria.html
Durnstein Castle, Sights & Landmarks & Castles & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 665201643, 20190410, 6AA3ADD0476706BB1018C1EC2BFA9C86, 5.0, 4.5, EvanBocaFL, /Attraction_Review-g190421-d15319006-Reviews-Durnstein_Castle-Durnstein_Lower_Austria.html
Durnstein Castle, Sights & Landmarks & Castles & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 663202848, 20190402, 918148032C38A13022D0F458267BE5BC, 5.0, 4.5, DIYholiday, /Attraction_Review-g190421-d15319006-Reviews-Durnstein_Castle-Durnstein_Lower_Austria.html
Durnstein Castle, Sights & Landmarks & Castles & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 658676387, 20190315, 28CC265B8F1A1505854F0D492D15F9D0, 4.0, 4.5, Iashutterbug, /Attraction_Review-g190421-d15319006-Reviews-Durnstein_Castle-Durnstein_Lower_Austria.html
