location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 507778196, 20170801, 75F49ED1CFA2CCBED72DC152B336D815, 3.0, 4.5, Couple_H_A, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 507178561, 20170730, 296C5C54EED184ADC08043C3FF271D58, 5.0, 4.5, MajaMajra, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 506840719, 20170729, E23AB039BD686B4EE8BD828DC2FB955F, 3.0, 4.5, Ugurd, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 502571422, 20170716, F70FF4FC098B9786D57739C189929880, 4.0, 4.5, Q5996KOthomask, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 501985646, 20170714, 8A9F7F2CD702D64C83D0BC7AF3387A04, 5.0, 4.5, Boris M, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 497977850, 20170702, C9F0BD9C83338FBE4A90D2787E1E9CD2, 4.0, 4.5, Elina K, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 497835143, 20170702, F9CBF8C5CBD061FE91F2AC5C2F9AD7EA, 5.0, 4.5, jvm1071951, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 490521511, 20170604, A42AE0682B9A646A1FD2268BE7A80390, 5.0, 4.5, pjbeauchamp1952, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 488228700, 20170527, 1B719E3EBBA616EC387BB0367D286005, 5.0, 4.5, anastasiaa318, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
Stubnerkogel Suspension Bridge, Sights & Landmarks & Lookouts & Bridges, #lat#, #lng#, 485233188, 20170518, 23528021F85ACF0986BC8E187AEC7824, 5.0, 4.5, artemijg, /Attraction_Review-g580116-d7811016-Reviews-Stubnerkogel_Suspension_Bridge-Bad_Gastein_Austrian_Alps.html
