location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 309767924, 20150913, 47678155F4B1FF7CE9CBD488D9FEEB77, 4.0, 4.0, Sungodd12, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 287805226, 20150710, 40A1CFE7A2CBFCD65A8A81EF7D451D6A, 4.0, 4.0, TownCenter, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 287609812, 20150710, 9F25C933315A1FFEE3DC027E112F55EE, 4.0, 4.0, Evremonde, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 283264067, 20150626, 12935C6D1EA545DFEE43A763C23DF530, 4.0, 4.0, raj_pankaj, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 261725027, 20150325, 22CFDBF424901872ECAE908B4A881CE3, 1.0, 4.0, Andrea2018, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 247306947, 20150103, 2449935F64C72A1F86BD81133A2B7855, 5.0, 4.0, Alexey B, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 240557291, 20141119, E6467ACAD495EB3896510ED174808F65, 2.0, 4.0, LauraLapina, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 229938239, 20140920, 1CC924C01621501A4E7E9A994CFA1728, 4.0, 4.0, Barry Z, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 229801116, 20140919, 29ED6FB59D590DB92DB15EB76AD1C59F, 4.0, 4.0, Karen R, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 220713208, 20140809, 7E4F203FD6CA133783B6F7AD60BAFCB1, 4.0, 4.0, paul_abcd_nl, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
