location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 441968358, 20161204, AF660E71DFF342037B6B13A3278BAFB6, 5.0, 4.5, masakalan, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 441039347, 20161129, 54A0C7D4162F6CE7454A4FB447804FAB, 5.0, 4.5, avdo_12, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 429570246, 20161019, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 409633193, 20160823, C286BFBE3C122D6D27A1155DDE353747, 5.0, 4.5, Attila V, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 402984614, 20160808, B3A898DB94008E7FDA5CA79AD423B239, 4.0, 4.5, Sarpa74, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354346197, 20160310, 69EB14E160EF82CB1496EE7D9125DD02, 3.0, 4.5, Noro44, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 351443609, 20160227, 41B2B555B1178CDCC17E87DFBB2A3CE3, 5.0, 4.5, Hjalmar007, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 348778244, 20160218, 12237F6A2215F24E2A179D08D2E88E19, 5.0, 4.5, MJHobbit, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 339748332, 20160113, 073A69B2BC257F25E5D1290DF0F7B4BA, 4.0, 4.5, asenarb, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 335057910, 20151226, 0EC1ED1BCF256C131877F35837C064F5, 5.0, 4.5, UniverseCitizen, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
