location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 190241585, 20140108, 8543B882780E037DE00D2B4C36C7368F, 4.0, 4.5, dviegas, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 189786152, 20140105, C050C011EEA89C1C58D4E994520C70A6, 5.0, 4.5, billakos2004, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 189297827, 20140101, D22D01091617D2A94D3DC741E3D548EE, 4.0, 4.5, Moinul Islam A, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 184252351, 20131110, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 4.5, 890RichardF, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 181732004, 20131020, 5E97E9F724AE157A8DE6D863B56E2318, 4.0, 4.5, Eman M, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 180997449, 20131014, ADB7E0267C8FF1CFE21748F0E28A53C8, 4.0, 4.5, gdawh10, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 179059415, 20130929, DA821BADE9E76D7987B593FAD5128016, 4.0, 4.5, Challenger01, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 176796024, 20130911, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 176635789, 20130910, A910F7DC00580D1B5C819A8991609B6A, 5.0, 4.5, Jinaneshahoud, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 174972394, 20130831, 7B52E3D3920E316D577190589E7CF736, 5.0, 4.5, hotelier2510, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
