location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 298392004, 20150812, 3AB4FAE761B2EEDA270097278DB63426, 5.0, 4.5, crowthorne2015, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 296884690, 20150808, F9637970DD84A5BF45167E57C2DA35A4, 5.0, 4.5, matusr2015, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 295012832, 20150802, 8C78943185B2B62B4F202D87BC57DCAB, 4.0, 4.5, Michael C, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 291434068, 20150722, 08838BBFDAFD713D963582628614AEF6, 5.0, 4.5, 130R, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 288853179, 20150714, A6EF09349B10E7DB80EC350EC2739EC3, 4.0, 4.5, Lavarcham, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 288433511, 20150713, 94D4AF814F92D2DC6040DBE46C99BC35, 5.0, 4.5, jpkipper, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 287256589, 20150709, 48D6DBFDDBA49FF3AFC4914FDCF9AB76, 4.0, 4.5, Karen90, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 282504944, 20150623, D94BDF009EF09A5A254D76989FAAB6F6, 4.0, 4.5, Silk23, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 281845213, 20150621, 74AB9700A029FCBE1E0C00616DA440F7, 4.0, 4.5, tudin, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
Leutascher Geisterklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 272714933, 20150518, 14821B42ED1EA87012B292AA8C912900, 3.0, 4.5, nithi25, /Attraction_Review-g811455-d3668201-Reviews-Leutascher_Geisterklamm-Leutasch_Tirol_Austrian_Alps.html
