location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 536584391, 20171028, 42B3BC48F4143447EE21875772BC9CE5, 2.0, 4.5, 081Tina, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 531868850, 20171010, F321AD7737F21B159A3278C3C5EE421F, 4.0, 4.5, thestyriantraveller, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 495045485, 20170622, 8197BD3C39425B7235CB0F10E13435E1, 5.0, 4.5, 651ur_ka_, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 480320868, 20170430, C497601DAA6BA403382A0BD74C40E7AC, 5.0, 4.5, katjam607, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 462773368, 20170225, 4C09527BBDE7547E5C4A19A2C375D09E, 5.0, 4.5, Muhamed F, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 445402063, 20161219, 786C66EAA4A61EEA18C37647EAD1CA30, 4.0, 4.5, ivkedjuka, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 420233170, 20160919, 15D07C7CA46500A9DB8FF00CB55AC990, 5.0, 4.5, Simon M, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 420206542, 20160919, BAA568BB8965D45523E4F0F71F905B3D, 5.0, 4.5, Elisabeth B, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 415856059, 20160907, 6E9E819476456902CF1ED853A1E0C6B4, 5.0, 4.5, Drezik, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
Shopping City Seiersberg, Shopping & Shopping Malls, #lat#, #lng#, 414951618, 20160905, CE05FADB4181E787765A23D2921C6066, 5.0, 4.5, Mm M, /Attraction_Review-g190432-d3166317-Reviews-Shopping_City_Seiersberg-Graz_Styria.html
