location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 386493896, 20160627, 22667256C94048A5A4F0605FEDB6DA82, 5.0, 4.5, Kroulak, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 365977110, 20160421, 6D82DD3D5ADF4060EDF26B8C7D285B21, 5.0, 4.5, tasak000, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 359392612, 20160328, 8419F075361ABD0E3015A4F8CE0C71FE, 4.0, 4.5, ClanRF, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 353347576, 20160306, F11D5AD23B27B3395A04178EF0749F68, 5.0, 4.5, Andy791, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 353301581, 20160306, 9D33CE493075606C26917640A42287ED, 4.0, 4.5, MarcinNI, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 348364095, 20160216, 234465A6B8F8A9C891AED8AC739EDA89, 4.0, 4.5, Chris H, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 345121913, 20160205, 99801311339D5E302C173401C6B8DEEF, 5.0, 4.5, YorkshireCooperman, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 343125682, 20160127, 1A379C90B5735ED8081ADD29E59C10EA, 5.0, 4.5, jericha_josef, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 340597994, 20160116, 4F66660EB6C880F677D6E302DD4E5242, 5.0, 4.5, Fly320Lincoln, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 338289680, 20160107, FBCDEA3954E416F0946D246AF8E4BFF9, 4.0, 4.5, Regina G, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
