location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 545117592, 20171204, BDD0B85A2BDF0226A5ED09F43CBB3DFE, 5.0, 4.5, Mlarsen880, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 539587403, 20171108, 003C0E060F4D429647D723820C04E68A, 5.0, 4.5, 409elhama, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 537013722, 20171029, D2C474689276D374AFAB683ED6FAFAB3, 4.0, 4.5, CorporateProphet, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 535298941, 20171023, 86A3517562F2BB13C4E0A02A1BF9DDA3, 5.0, 4.5, RupaRakesh, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 533736364, 20171017, E9733578C838968A07B5C81425DB6412, 5.0, 4.5, sillysull, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 528543990, 20170930, 8022FE5A734EF5EF6F71F08CF9DC5F9A, 4.0, 4.5, TravelwithRumi, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 528283410, 20170929, 6FE9EADF024F824A0DB7EFC95752C534, 5.0, 4.5, ye12013, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 527620853, 20170926, 12606F9D03B36794895397D01CE05DFC, 5.0, 4.5, Bruce G, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 527481906, 20170925, 22B25D525063D9A61D154501AC5F8644, 4.0, 4.5, ChitchaiBangkok, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 526780082, 20170923, 27EFF190339DB66E29ED69B61CE04232, 5.0, 4.5, Dan M, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
