location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 351922068, 20160229, D9FA269CE722DD70D5E171546952FE4F, 2.0, 3.5, Bobbi M, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 348660692, 20160217, F5C9DEFD089CF0A3B40FFDCEA64B6EFF, 5.0, 3.5, Daniela R, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 339052054, 20160110, 9D566EFBACBBE160778A839335055C1C, 4.0, 3.5, 924pavell, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 337482196, 20160105, DFB27A68287CD7513DDED562D1554E29, 4.0, 3.5, martianwalrus, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 335691953, 20151229, C9C805EF094F6F793E2B351BBAD521EF, 4.0, 3.5, OffTheBeatenPath, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 294985856, 20150802, 3E1EA012F8997ABCDA8F66C53A08C667, 4.0, 3.5, Helen_Bray12, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 288909243, 20150714, 1F28C56FDAAC6AE5F2D37C0AFA33C0F3, 4.0, 3.5, A B, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 217711547, 20140726, B3E58FC8D4D37510E6F52E3C0AA91CD1, 4.0, 3.5, Silviatravel2014, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 217231245, 20140724, 666F846D481E5BD3D1762A1A35FC7A2D, 4.0, 3.5, lbl123, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 209765874, 20140610, 7BDD9B50EF583BFA2EF5AA3A7B5FE4F3, 5.0, 3.5, trvllnlady, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
