location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 508167225, 20170802, 080C880F013011C7C0A010BCF58A1917, 4.0, 4.5, Turkish340, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 503163071, 20170718, CB7B149DE702DA31F0D806A26D4DE2E5, 3.0, 4.5, Casaja91, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 502159541, 20170715, 8A9F7F2CD702D64C83D0BC7AF3387A04, 5.0, 4.5, Boris M, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 402925235, 20160808, D1A869096F3A132075A9B9724FE7A75D, 5.0, 4.5, Suzanne1910, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 273602392, 20150521, 0BE0CBE409C212D9E0E59B14E5232F82, 3.0, 4.5, Brianmcna, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 233641672, 20141010, 2CCC5090336140F60B4522A507859E3F, 5.0, 4.5, Arie F, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 226440542, 20140902, 312C4CED01D810712D44765AB93CC0E8, 5.0, 4.5, OdedH_13, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 220026987, 20140806, 63FC2C00CA28C24B6BA0C1B3D66895DC, 4.0, 4.5, eranu2013, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 212499028, 20140628, 661D5B0925C320B6991F84D6939C79C6, 5.0, 4.5, surfchickhan, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 172756343, 20130817, 857CB47F897761DC83D68F2EB70EDD46, 4.0, 4.5, lajbo, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
