location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 604285209, 20180808, 44ADBABBE5366C619A699C40173A5B6D, 4.0, 4.0, discoveringdest, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 597196242, 20180717, 52FBF21D1EEC04AA6D4E07E03C512BF7, 4.0, 4.0, AmandaOldRog, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 597055974, 20180717, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.0, permia, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 597038030, 20180717, 8C7D159E64A180EB0B42C866B05BD451, 5.0, 4.0, ElementOwners, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592505507, 20180702, 05BD1CB503C048699FD007345B4CA420, 3.0, 4.0, top-trippers, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592094509, 20180701, D6ABB08AF6DBFF94DE040E6192A6CB68, 4.0, 4.0, Ace28065, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589105409, 20180619, 58B398125B5586029EB3F5F1BA84E267, 4.0, 4.0, Tigertribal, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586276927, 20180609, 7E3290437B315BCC7E540D8680203EC0, 3.0, 4.0, karenapardue1234, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 581119199, 20180518, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 560107162, 20180212, EB61F10409A8640E6302540BEF22C9C2, 4.0, 4.0, bitey27, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
