location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 634236717, 20181118, 32239843FD630DC6B9785A5541D9EB3C, 5.0, 4.0, josu90164, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 608265746, 20180819, 32ACEEDB8083E992A8BC1B1816980273, 4.0, 4.0, Rupert P, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 588992362, 20180619, B280354B95F09B83130E48FE3D49833B, 5.0, 4.0, L M W, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 587533868, 20180614, 5F0E0C66A3E630A4B19ADD3F84D10CC9, 4.0, 4.0, Horatiu T, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 550885449, 20180102, B355A798FE20230E2BDE92BB2F3BEC55, 3.0, 4.0, Michelepoznan, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 522028920, 20170906, 00EB49B0ED9149C4FFEAE3CF8D3A9BFF, 4.0, 4.0, Bains1010, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 463231830, 20170227, 7CDDC119541A5554A46394806EA9698D, 5.0, 4.0, Milan K, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 452944834, 20170117, CFA869232ABB7EE8034F01509D516ABF, 4.0, 4.0, miikamikaa, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 445264366, 20161219, B729D38E0C787CF836B6F09788E101DB, 5.0, 4.0, Sarsonuk, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 439839379, 20161124, 01C13E5C518B9EDC711AAA98AA23D181, 5.0, 4.0, NYCitian, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
