location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 227766863, 20140908, 7FC47FA79588FF8659B0A6441DD95B36, 4.0, 4.5, Allansha, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 227493150, 20140907, 5F747E95C073F2B21225BA56F33BA4F5, 4.0, 4.5, vanadiumho, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 227467986, 20140907, 55AEF0D06BB5A3A0169711AEBAB1CB1B, 4.0, 4.5, 999wilfriedw, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 227043487, 20140905, 64021B12B06E41DA983288AB43414103, 5.0, 4.5, 133JenniferD, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 226987016, 20140904, CD05A26B38ABD31362950F9F3DF9A26B, 5.0, 4.5, chariot1457, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 226763350, 20140903, 27A389730AFFCBFAA595BAC4D62A4E47, 4.0, 4.5, GingerSnap728, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 225580253, 20140830, DCCF586ED4AB7DB5F62DE49269AC562C, 4.0, 4.5, PhilippePRG, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 225437837, 20140830, 114398985F2066DE6160E546A849DDCC, 5.0, 4.5, KrisBoughton, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 225051532, 20140828, F54B1A8EB13D8C8B3388183A5865BAB5, 4.0, 4.5, VegieCalling, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 224805037, 20140827, CB8492CF1CEB6ABDD104A1F5570DD53A, 5.0, 4.5, Dannydanny2, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
