location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 537541393, 20171031, DC765514D9E8F9ADF853E5E50B8EC9A3, 4.0, 4.0, 876nelaz, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 537187231, 20171030, DC21C4B13F04408B220F9C26A4DD08EB, 5.0, 4.0, Vihren M, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 536998012, 20171029, 6C9F7E19B3A099D6C022A00B473E950B, 2.0, 4.0, Janet W, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 536392502, 20171027, DA568EE80991DE6A2AB3A1F89B10B0E5, 5.0, 4.0, pagat, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 536096386, 20171026, E7CD085A119EA0D8158907194D1E04C4, 4.0, 4.0, Andy S, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 535178796, 20171022, 5E37018B6D0638634B2B4DE97C7236B1, 5.0, 4.0, 741anjies, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 535067846, 20171022, 596B50F4AC3BE8CCF8AEA96A5F367A2B, 4.0, 4.0, DerGauda, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 534924192, 20171021, B4B92F7BC64DFA3BDED55B213A667692, 5.0, 4.0, Rebecca W, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 534358079, 20171019, 0FFA6ABD32112893D54E33E36499FEFC, 4.0, 4.0, Karen C, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 533132728, 20171015, C007C01C592D4E197F7C2B66AE17BCDF, 5.0, 4.0, Christopher P, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
