location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Myrafaelle, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 692102435, 20190723, 3B670FF22642699DB9D24021AAAFB831, 5.0, 4.5, IoannisR18, /Attraction_Review-g8017307-d3501083-Reviews-Myrafaelle-Muggendorf_Lower_Austria.html
Myrafaelle, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 688351424, 20190710, 924717250C3EA0201E33AF5F8B87AF52, 5.0, 4.5, Porku, /Attraction_Review-g8017307-d3501083-Reviews-Myrafaelle-Muggendorf_Lower_Austria.html
Myrafaelle, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679506492, 20190606, F4FFE8494E43B1BDD162AE5AC5A41B95, 5.0, 4.5, pawel_hbg, /Attraction_Review-g8017307-d3501083-Reviews-Myrafaelle-Muggendorf_Lower_Austria.html
Myrafaelle, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631387419, 20181106, 1E0C6F9601BAF567462D047F7BD76E2C, 5.0, 4.5, Juuulia7, /Attraction_Review-g8017307-d3501083-Reviews-Myrafaelle-Muggendorf_Lower_Austria.html
Myrafaelle, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 617599307, 20180918, CF07FCCAE392A07BA34CB76847854B2B, 4.0, 4.5, lnemol, /Attraction_Review-g8017307-d3501083-Reviews-Myrafaelle-Muggendorf_Lower_Austria.html
Myrafaelle, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 533376093, 20171016, 0F7C13EB8A488836322B3A13A6814386, 5.0, 4.5, alexei77337, /Attraction_Review-g8017307-d3501083-Reviews-Myrafaelle-Muggendorf_Lower_Austria.html
Myrafaelle, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 520508033, 20170902, 0FAF65B78B49F0E2483C61BD3CC56FE6, 5.0, 4.5, MelanieD2740, /Attraction_Review-g8017307-d3501083-Reviews-Myrafaelle-Muggendorf_Lower_Austria.html
Myrafaelle, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 508655377, 20170804, 80F500A0BB6B4451BD525F00FC5B010A, 5.0, 4.5, Shifo13, /Attraction_Review-g8017307-d3501083-Reviews-Myrafaelle-Muggendorf_Lower_Austria.html
Myrafaelle, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 507202904, 20170730, E842371E5932262AC5DF8652C895BF64, 5.0, 4.5, Jozef K, /Attraction_Review-g8017307-d3501083-Reviews-Myrafaelle-Muggendorf_Lower_Austria.html
Myrafaelle, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 441502709, 20161202, 5640C991CD8486352C11E6890F11B7DA, 4.0, 4.5, MartinP4011, /Attraction_Review-g8017307-d3501083-Reviews-Myrafaelle-Muggendorf_Lower_Austria.html
