location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palais Liechtenstein, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 648622436, 20190127, CEB08CCEAA336F148B5B3E910D948596, 4.0, 4.5, exceedingexpectation, /Attraction_Review-g190454-d12395110-Reviews-Palais_Liechtenstein-Vienna.html
Palais Liechtenstein, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 628921980, 20181027, 79C5D7510762995F7D61EDF160C03D41, 5.0, 4.5, Rojen6, /Attraction_Review-g190454-d12395110-Reviews-Palais_Liechtenstein-Vienna.html
Palais Liechtenstein, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 619205672, 20180924, 747430F9D8654012AF68A2FEE00BE467, 5.0, 4.5, BeejayBerkshire, /Attraction_Review-g190454-d12395110-Reviews-Palais_Liechtenstein-Vienna.html
Palais Liechtenstein, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 614862414, 20180908, 3F3A5B5E74716B3BA636426946A94DB4, 4.0, 4.5, Kate M, /Attraction_Review-g190454-d12395110-Reviews-Palais_Liechtenstein-Vienna.html
Palais Liechtenstein, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 599065235, 20180723, 7A3A2C4FAF75ED78A1FF823A54F3F905, 5.0, 4.5, Altius10, /Attraction_Review-g190454-d12395110-Reviews-Palais_Liechtenstein-Vienna.html
Palais Liechtenstein, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 597836873, 20180720, EDADB8B74EE6E1259161A4EBD45993DC, 4.0, 4.5, moonlotus18, /Attraction_Review-g190454-d12395110-Reviews-Palais_Liechtenstein-Vienna.html
Palais Liechtenstein, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 582633819, 20180525, A8A26B09376D0BB13583732F087249E1, 5.0, 4.5, BetteD52, /Attraction_Review-g190454-d12395110-Reviews-Palais_Liechtenstein-Vienna.html
Palais Liechtenstein, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 563708013, 20180302, BB986A5F7063B2B0A4EACC36228D2D7A, 5.0, 4.5, 928muneeba, /Attraction_Review-g190454-d12395110-Reviews-Palais_Liechtenstein-Vienna.html
Palais Liechtenstein, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 549326116, 20171226, E0CABE102DE8C370C2742598D604CC66, 5.0, 4.5, Vanwilder331, /Attraction_Review-g190454-d12395110-Reviews-Palais_Liechtenstein-Vienna.html
Palais Liechtenstein, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 543042652, 20171124, F7C545E68FABC2DFA35D4D370A1BBC5F, 5.0, 4.5, Mytravadv, /Attraction_Review-g190454-d12395110-Reviews-Palais_Liechtenstein-Vienna.html
