location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 671880163, 20190506, 7DCD8BAE8588DEB15C46B9D513F1D441, 5.0, 4.5, vinpet942, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 635460192, 20181124, 9CD5B7F34D33F629A327B74B026CAB89, 5.0, 4.5, JanM366, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 612397173, 20180830, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 596437800, 20180715, C7B0A259D51E340878DF862CB53A8B68, 5.0, 4.5, elindoo, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590322657, 20180624, 261DE50E5CA59FA34E9FD988E7E8727C, 3.0, 4.5, swtraveler15, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 575510601, 20180424, 10EFA74E6AE273697C7B4458F964CF67, 3.0, 4.5, Gary W, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 548687900, 20171222, 28692C45BE2B577A192C3EAA9E863904, 2.0, 4.5, Kurt H, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 525664529, 20170919, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.5, DonPaulo, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 514437611, 20170817, 24D3FC19A7D7F70E362E885E4767957F, 4.0, 4.5, Ken C, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499354533, 20170707, 76CE4B83C54F334B89EF3CE3FD122455, 5.0, 4.5, andim122, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
