location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nationalpark Neusiedler See - Seewinkel, Nature & Parks & National Parks, #lat#, #lng#, 419863712, 20160918, 32E3B26358BFD795987CCBA66B10DB86, 5.0, 4.5, Wendyb00, /Attraction_Review-g1055951-d3458309-Reviews-Nationalpark_Neusiedler_See_Seewinkel-Illmitz_Burgenland.html
Nationalpark Neusiedler See - Seewinkel, Nature & Parks & National Parks, #lat#, #lng#, 419808483, 20160918, 67EDC5EF6799F966A2408E70426BCE6A, 5.0, 4.5, walterelyon, /Attraction_Review-g1055951-d3458309-Reviews-Nationalpark_Neusiedler_See_Seewinkel-Illmitz_Burgenland.html
Nationalpark Neusiedler See - Seewinkel, Nature & Parks & National Parks, #lat#, #lng#, 418938116, 20160915, 9B787F5037B5C1B9AE871E2A2709F321, 3.0, 4.5, Waxwing60, /Attraction_Review-g1055951-d3458309-Reviews-Nationalpark_Neusiedler_See_Seewinkel-Illmitz_Burgenland.html
Nationalpark Neusiedler See - Seewinkel, Nature & Parks & National Parks, #lat#, #lng#, 397997486, 20160727, 69FC838731E91EC34A45C4A291646396, 5.0, 4.5, Josef S, /Attraction_Review-g1055951-d3458309-Reviews-Nationalpark_Neusiedler_See_Seewinkel-Illmitz_Burgenland.html
Nationalpark Neusiedler See - Seewinkel, Nature & Parks & National Parks, #lat#, #lng#, 372249214, 20160511, 13B9669C3C1F6626C992D7FD56C489FF, 5.0, 4.5, WilmaSchweiz, /Attraction_Review-g1055951-d3458309-Reviews-Nationalpark_Neusiedler_See_Seewinkel-Illmitz_Burgenland.html
Nationalpark Neusiedler See - Seewinkel, Nature & Parks & National Parks, #lat#, #lng#, 325026222, 20151107, C6F8F44A537D81FF7F0A6F15060EA409, 5.0, 4.5, Kathryn W, /Attraction_Review-g1055951-d3458309-Reviews-Nationalpark_Neusiedler_See_Seewinkel-Illmitz_Burgenland.html
Nationalpark Neusiedler See - Seewinkel, Nature & Parks & National Parks, #lat#, #lng#, 316861095, 20151007, FF906B47414CE86B1A5CD2F3507DDDF2, 5.0, 4.5, traveller1Vienna, /Attraction_Review-g1055951-d3458309-Reviews-Nationalpark_Neusiedler_See_Seewinkel-Illmitz_Burgenland.html
Nationalpark Neusiedler See - Seewinkel, Nature & Parks & National Parks, #lat#, #lng#, 307245861, 20150905, F1D2166911B815F67C43ED4334FE4C38, 5.0, 4.5, 668kate_inak, /Attraction_Review-g1055951-d3458309-Reviews-Nationalpark_Neusiedler_See_Seewinkel-Illmitz_Burgenland.html
Nationalpark Neusiedler See - Seewinkel, Nature & Parks & National Parks, #lat#, #lng#, 284119208, 20150630, 3F366FDAD1244848F1EA81A2816C56F4, 5.0, 4.5, ajetamc, /Attraction_Review-g1055951-d3458309-Reviews-Nationalpark_Neusiedler_See_Seewinkel-Illmitz_Burgenland.html
Nationalpark Neusiedler See - Seewinkel, Nature & Parks & National Parks, #lat#, #lng#, 281912176, 20150621, C80969B194489655FEE6DB11A97E046F, 5.0, 4.5, Knnbccb, /Attraction_Review-g1055951-d3458309-Reviews-Nationalpark_Neusiedler_See_Seewinkel-Illmitz_Burgenland.html
