location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 706390783, 20190904, 83FB12AEE1283065B305AA1EFA5B3190, 5.0, 4.5, Kathyah1, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 696397835, 20190806, A0FEDF516D959E449085286F59D4F457, 3.0, 4.5, ANDROS S, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 685647066, 20190701, 38CD841B5113F1D3347790CC030349FA, 4.0, 4.5, SiTrv, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 683821201, 20190623, C04F907B37A349478DB0E4176710858B, 5.0, 4.5, Erandoulis, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 677207441, 20190528, 2C7BF183269C04A39368B902F24AEEA1, 4.0, 4.5, 86jonasberg, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 667471371, 20190418, BEAB987ED7E3BB1B87465565FF1CAAC9, 3.0, 4.5, feherp88, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 621227015, 20181002, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 620597547, 20180929, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.5, MalcH, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 602058517, 20180802, A4F120190128749AEFC18853242C6D3E, 4.0, 4.5, Barlickguy, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
Red Bull Headquarters, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 581128672, 20180518, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g608659-d8388957-Reviews-Red_Bull_Headquarters-Fuschl_am_See_Austrian_Alps.html
