location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 269969957, 20150504, 0FD928270BD472D1987C2F92238CBA14, 5.0, 4.0, C3410EZjohnf, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 261839755, 20150326, A8D466DC5DABFC3E0DC1EAC06588B50A, 4.0, 4.0, Vivi2011_11, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 256198992, 20150224, EDE462BC9F093A1FEB5C1D522EF31796, 3.0, 4.0, John H, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 252135104, 20150201, 880593EB47DEE4C884D639D7C2A3121A, 4.0, 4.0, Mina P, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 250552731, 20150122, D99F38B4EFBA28976EC2A98A6A9D6FEB, 4.0, 4.0, sanja j, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 245728267, 20141224, EFEC1EFE1C9B8459B64706F0520BE2D6, 5.0, 4.0, aaronlukemarshall, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 243921612, 20141210, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 225160215, 20140828, 527C3AE9DE21FD9FEAE653E5D4477086, 4.0, 4.0, HuskerTraveler2, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 223534631, 20140821, 7E848128F3690A86DB20C0613DF4DC50, 4.0, 4.0, Jolyon67, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 218693984, 20140731, 0CAE36C9D9CEBA68868C60E96E93F063, 5.0, 4.0, Davide G, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
