location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 613201874, 20180902, 44ADBABBE5366C619A699C40173A5B6D, 5.0, 4.5, discoveringdest, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 604266931, 20180808, A95BF16FF7412C5F9D608A2F554BF79A, 5.0, 4.5, AlexB10499, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 581453646, 20180520, C15BD19F825B5236D8092647F315B387, 5.0, 4.5, 168wolfgangs, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 572759653, 20180411, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 569403016, 20180328, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 567280007, 20180318, 7FAF4C5AC3FB950C000999812C110665, 5.0, 4.5, 777carolink, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 559116823, 20180207, 0ED1B882526BE3071BC33F137160C94A, 5.0, 4.5, Djgoldma, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 553366710, 20180112, 08C1214365D2D1773E5326F9A3D0FC9E, 4.0, 4.5, Sharon_zz, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 503492753, 20170719, 1BE6E0D1EDFBC13A707AABCA91DF302F, 5.0, 4.5, SteveJacksonnufc, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 485387910, 20170518, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
