location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 387223567, 20160628, 74A9C913A81859E74607C3E1878F8B2B, 5.0, 4.5, Chris1678, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 386701618, 20160627, 6548547C8D0F34EAAEF61E14E8F87714, 5.0, 4.5, Hannah M, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 386164348, 20160626, 7E002A864079603D904BDACAFFB57A2B, 5.0, 4.5, ianatcambridge, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 385883457, 20160625, F777F1B26025903037286DDD8CD95D3E, 3.0, 4.5, Melissa D, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 384654512, 20160621, CED63D91C33DF2B0B7D11B4081B1DE22, 5.0, 4.5, Whittle23, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 382825827, 20160615, 862EFF01043AFF9E41CFEDAA19A6ABAA, 3.0, 4.5, go9ers, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 382780955, 20160615, 43CDD4A6EADDCE7DFB98B0CF400CF30B, 5.0, 4.5, petal12358, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 382484133, 20160614, BC4EF79E2DE21E584A073D8FDB35A750, 4.0, 4.5, TF_555, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 379864505, 20160605, 26A5E31158B0C9BF5126376DA13BD6AA, 4.0, 4.5, 640ale_p, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 376204668, 20160524, CCA0C06F742927A7574FA3C3F2055C11, 5.0, 4.5, Aish0705, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
