location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 304993809, 20150830, CBB595EDED13D2B5CB5C1F36A6A5E04B, 4.0, 4.0, Peter H, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 304721178, 20150829, E592D4D56F80D0B0C291E7D40F7365AB, 5.0, 4.0, KEG51, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 301773917, 20150821, A046C06D0347E30B783D50EABCE47DC0, 4.0, 4.0, the_pianoman01, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 298879225, 20150813, ABFD870B44826FE0213B1D99923EA461, 4.0, 4.0, Brian L, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 297836707, 20150811, 4DFBB2399184343BC0F93BA7ECE18304, 5.0, 4.0, Dana G, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 296060118, 20150805, B14F4DA26FFCEF485E290E859389F210, 3.0, 4.0, Alta2, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 295913254, 20150805, 58B074B3D29F3BAB75B05E03A210161D, 4.0, 4.0, Alison J, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 295138455, 20150802, C58B77B7427D977F712FB63C187AB640, 4.0, 4.0, Nate R, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 294437887, 20150731, 7B3171E70BF3DDB5CE71A69EBC46DB0E, 4.0, 4.0, Sue-at-5, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 293122123, 20150727, 5F56718AAE785E89AFA9CEDE7971CC4E, 5.0, 4.0, MumboPetaluma_CA, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
