location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559814143, 20180211, CC8B1F93BFA36914B66EFDF4AD3D8894, 4.0, 4.5, A2Zoffun, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559501736, 20180209, A3A2ECCBBB2A9506A309A454F9F3837A, 5.0, 4.5, JeffreyB216-34, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 556795942, 20180127, 83C037E56C9887265DB224648B9CD3C1, 5.0, 4.5, ScotsCol, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 556301683, 20180125, 168BA577002A4BA0FF4A973D8CE44733, 5.0, 4.5, Randall P, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 555532650, 20180122, 32E3FAF0406E9A52DF08B9ACFC83B87E, 5.0, 4.5, Elizabeth N, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554175115, 20180116, CE71AE86D7A0099E4B9D24BABEA2C2BA, 4.0, 4.5, florinsandu, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 525657485, 20170919, FAF84ADBA0E953FB274E28BF68589DBB, 5.0, 4.5, MikeR5303, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 470921140, 20170328, 1FFE475EB8C12A093031078771271EC2, 4.0, 4.5, ToddyLegs, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 468649052, 20170319, F4F4A3B28525AFA127D9D5116E537DB8, 4.0, 4.5, sezSussex, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 467155958, 20170314, A30A7321D6E9E07B6D8B85D52E9E7EF9, 5.0, 4.5, Easyeat23, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
