location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 345444045, 20160206, 7F96D13C3F5DFE92D1812EEDB180357E, 4.0, 4.5, jonrick, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344813850, 20160203, 0184DDC557ABBAE4391D24F923F9260B, 5.0, 4.5, LIMPIT, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344772802, 20160203, 063B723F9A98FBAB2751B9E5135F897B, 5.0, 4.5, GDP58, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344064972, 20160131, 4DA49980DDD9AFD403BB8975E036145B, 5.0, 4.5, Jani G, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 343981518, 20160131, EC1B620DDA4F1C5E60C9BE09D9275B2F, 4.0, 4.5, nonedicky, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 343265376, 20160128, 05DB7798D1004C0EDDEFA6193708A9FC, 5.0, 4.5, DjDmitry, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 342939504, 20160126, 0BAC0073140BA328943441270D8ECD52, 5.0, 4.5, barca152015, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 340885290, 20160118, 6DDC848B2C64565F29E21E7F0551D364, 5.0, 4.5, David c, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 340735861, 20160117, E95D107FE2EC98248030D00254635F6C, 5.0, 4.5, 58clucas, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
Obertauern Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 339627371, 20160113, A1CD27676F4E4C1FBD15691C997857D2, 5.0, 4.5, JaynePriestley, /Attraction_Review-g190440-d3963814-Reviews-Obertauern_Ski_Resort-Obertauern_Austrian_Alps.html
