location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Fun & Games & Outdoor Activities & Beaches & Playgrounds & More, #lat#, #lng#, 412609019, 20160830, C3FFB18F2C52E7A7E5793F5ABD7A640D, 4.0, 4.5, Jan6539, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Fun & Games & Outdoor Activities & Beaches & Playgrounds & More, #lat#, #lng#, 402877982, 20160808, AB16A6F3F6D276B85D238F1FA1473CCA, 5.0, 4.5, sianm897, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Fun & Games & Outdoor Activities & Beaches & Playgrounds & More, #lat#, #lng#, 394794342, 20160720, C5EC865CBE1C6578C9110A8B2C8112EF, 5.0, 4.5, Dyrck, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Fun & Games & Outdoor Activities & Beaches & Playgrounds & More, #lat#, #lng#, 390600379, 20160708, B314095C102E69518E789AEE33A1B1AC, 5.0, 4.5, lasse1996, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Fun & Games & Outdoor Activities & Beaches & Playgrounds & More, #lat#, #lng#, 384542513, 20160621, 6862F37F6F23A496FF55E6EF1D5644A7, 5.0, 4.5, Finenance, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Fun & Games & Outdoor Activities & Beaches & Playgrounds & More, #lat#, #lng#, 374708732, 20160519, 368DCAFA8DFDB02353638A9A3023832A, 5.0, 4.5, alleroo, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Fun & Games & Outdoor Activities & Beaches & Playgrounds & More, #lat#, #lng#, 329425965, 20151127, 3053CFDC5D4F7613E84636F2ACAD3B55, 5.0, 4.5, bluebell53, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Fun & Games & Outdoor Activities & Beaches & Playgrounds & More, #lat#, #lng#, 326424939, 20151112, 579FAD399C6FC6DB1DF68536F541AD7B, 4.0, 4.5, sheronlee, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Fun & Games & Outdoor Activities & Beaches & Playgrounds & More, #lat#, #lng#, 316666762, 20151006, 927B5EC4BECF293C994F79C838B96BAB, 5.0, 4.5, Tezass-traveller, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
Obertraun Bathing Area/Lakeside Recreation Area, Nature & Parks & Fun & Games & Outdoor Activities & Beaches & Playgrounds & More, #lat#, #lng#, 315320941, 20151001, 23741FA952DA4F16B13990CD7295E2AE, 5.0, 4.5, Sharon D, /Attraction_Review-g641766-d8532699-Reviews-Obertraun_Bathing_Area_Lakeside_Recreation_Area-Obertraun_Upper_Austria.html
