location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 429593385, 20161019, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.0, bob2bkk, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 427120300, 20161011, FB36BA3CC18761A14D22A82B199C4427, 4.0, 4.0, GanL, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 425005153, 20161004, 18F5F5D190CCD89AB35AFF5D41B3B7B9, 3.0, 4.0, Redpiper14, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 424979063, 20161004, 8022C6115BA86A3A8C95947C4BA6C6B0, 5.0, 4.0, gTali, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 424059772, 20161001, D94FB014E861B8869A83CDE91DF40535, 4.0, 4.0, JC82010, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 417053853, 20160911, 3B4D6D6D7A38CD230B09758B558005B7, 4.0, 4.0, keithflow, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 413742630, 20160901, 7A11D8E718A43D5D753CEC52052E86E3, 5.0, 4.0, RolandNavratil, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 413173787, 20160831, 1360EB7D4B8C391039785A27FA6373D8, 3.0, 4.0, Moses P, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 406466169, 20160817, 9A98D1ADA502F2B83825A09D3E443103, 4.0, 4.0, Johan-Lundin, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
Kollegienkirche (Collegiate Church), Sights & Landmarks & Educational sites & Sacred & Religious Sites, #lat#, #lng#, 401659291, 20160805, 8DA3B2EA70F14F4652BE2720BBC246CA, 4.0, 4.0, 152globetrotter85, /Attraction_Review-g190441-d319201-Reviews-Kollegienkirche_Collegiate_Church-Salzburg_Austrian_Alps.html
