location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 140796850, 20120920, D3039E9B00EE2A640D14EA8DD3C9EB9A, 5.0, 4.5, RLW306, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 140568776, 20120917, 313DA44CC5E2CCF45F897D4D6AA3D67F, 5.0, 4.5, Tony G, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 140407655, 20120916, DE869B82FEF53C6472E620847850DCB7, 5.0, 4.5, Valerie037, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 139802617, 20120909, 32406D43647D9A0F8F2BD5F333915A5D, 4.0, 4.5, LincolnPete55, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 139752731, 20120908, 01B2E6735AA4346524C2CECE4BC4CF9E, 4.0, 4.5, AirSchis, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 139667954, 20120907, 81D8AE7FAC41F88895D06EAE87A8A41A, 5.0, 4.5, Corinna22, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 139411139, 20120904, 256B982640733033D1292F2BB3D9B935, 5.0, 4.5, Baruskas, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 138399543, 20120826, 65C6665BF867B6C32E66071056837C5C, 4.0, 4.5, RoelJewel, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 138123305, 20120823, 7970EDAE80CCFD281C8A9338F4DD8CD4, 5.0, 4.5, manerex, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 136962567, 20120812, 6CF686179E404122EDD9C0AC905BB2C2, 5.0, 4.5, Nathalie M, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
