location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 403184522, 20160809, E9733DA347EE7DC232046E29EA02191D, 5.0, 4.5, Simon O, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 393333811, 20160716, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.5, DeanMurphy2020, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 373367382, 20160516, BC464324D6C4D8880C8D72950560D40B, 4.0, 4.5, LivingInWien, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 352206375, 20160301, CB98B71CCDCB4D083E93DB7A5A6F9EA4, 5.0, 4.5, Kim M, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 326751670, 20151114, 8571FBD16FC8D59E60CFC7DB8AD5FCD0, 4.0, 4.5, Anbrugo, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 326144132, 20151111, BF5C5575F46CFED75AB9FC2E2E8FBD7F, 4.0, 4.5, Ferruci, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 315907157, 20151003, B1B28E7CAE0CC596F6A358E1204AC32E, 5.0, 4.5, Felis42, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 315106434, 20150930, 0196D42DEF78497FB5F094EFBC9A8DBF, 5.0, 4.5, Amanda N, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 310693654, 20150915, AADA0A0CCD9259531CE7EE1923087D20, 5.0, 4.5, DJC C, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
Roman City Carnuntum, Museums & Specialty Museums, #lat#, #lng#, 309772646, 20150913, B9EF1B8DE2472E8158244DEE8EAC9217, 4.0, 4.5, Hans_Staden, /Attraction_Review-g2273463-d2647686-Reviews-Roman_City_Carnuntum-Petronell_Carnuntum_Lower_Austria.html
