location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Akademie der bildenden Kunste, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 305460134, 20150831, 5C290333FA72564ADC3F65BB1381A0B0, 5.0, 4.5, HoustonMissionTrip, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 302058570, 20150822, 39FAC2E89C428315CE4175419869F5DE, 4.0, 4.5, thezebralad, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 292605262, 20150726, BFE1E3C0502A97716E2B3B580E30EF09, 4.0, 4.5, Giuseppe R, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 279210937, 20150610, E89512D86260B4B552F126908E11C016, 4.0, 4.5, junior1907, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 263292530, 20150402, BE9D44B6013B4C5EE1E08813F2F32DA6, 4.0, 4.5, EllenChr, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 231838363, 20140930, 15450381BC20731A8094FDA16DFAB56E, 4.0, 4.5, 354DennisC, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 224632830, 20140826, C4A97927F5438FE9D368C7AF5D765EE5, 4.0, 4.5, Helena P, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 212991861, 20140630, 0C3082BE8E76CA9641D8E12C84013265, 1.0, 4.5, coco057toronto, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 192032784, 20140125, 245A0198251CE9DA060ABE84769740E7, 3.0, 4.5, pinturicchio1, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
Akademie der bildenden Kunste, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 189794798, 20140105, 18825454E5C1DD4B43330CFC214CE173, 4.0, 4.5, stephen813, /Attraction_Review-g190454-d191397-Reviews-Akademie_der_bildenden_Kunste-Vienna.html
