location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 497226710, 20170629, 78DEA7C94EC1C2AF40423B88B48E3941, 4.0, 4.5, Oldtimeram, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 494564717, 20170620, 33BF5B16C0B4992D5B149893F7EA1E17, 3.0, 4.5, Tiger1166, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 494138354, 20170618, A6F61D17BD5D7A955B2DFD36613F8D71, 3.0, 4.5, L_Kongo, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 493761053, 20170617, 6BAEA6C4E1BB103F100E0E78E9AC78CD, 2.0, 4.5, rdjones687, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 489133426, 20170530, A516A07B0B7D0F47A62E7DD0E4A784CC, 4.0, 4.5, mobec2016, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 487997617, 20170526, 8BE0B117676CDDCB59B951D794DD1B4D, 3.0, 4.5, WorldWonderWanderer, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 483799177, 20170512, 93838054B4C4121E104F38A2E4220AC7, 5.0, 4.5, Lethal D, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 482973290, 20170509, 0AE6283B5804254E92F09201AD7EEC94, 4.0, 4.5, Jag-u-rs, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 480926989, 20170502, 47CF13EC1719E2AB090F94A8C7C9ABF1, 5.0, 4.5, matejakk, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
Erlebnisburg Hohenwerfen, Sights & Landmarks & Castles, #lat#, #lng#, 479521050, 20170427, 56EE0F843A94016EB30E281508213E48, 5.0, 4.5, Fredrik S, /Attraction_Review-g1165061-d195746-Reviews-Erlebnisburg_Hohenwerfen-Werfen_Austrian_Alps.html
