location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rolls-Royce Museum, Museums & Nature & Parks & Sights & Landmarks & Valleys & Historic Sites & Specialty Museums & More, #lat#, #lng#, 287023662, 20150708, 4D7C0843FE8A753178BDE65D0CBEAB02, 2.0, 3.5, Ron D, /Attraction_Review-g635550-d2542564-Reviews-Rolls_Royce_Museum-Dornbirn_Vorarlberg_Austrian_Alps.html
Rolls-Royce Museum, Museums & Nature & Parks & Sights & Landmarks & Valleys & Historic Sites & Specialty Museums & More, #lat#, #lng#, 284240915, 20150630, F95F123DEDCD7B1D38DE47B2672EA28C, 5.0, 3.5, Riehen71, /Attraction_Review-g635550-d2542564-Reviews-Rolls_Royce_Museum-Dornbirn_Vorarlberg_Austrian_Alps.html
Rolls-Royce Museum, Museums & Nature & Parks & Sights & Landmarks & Valleys & Historic Sites & Specialty Museums & More, #lat#, #lng#, 267946576, 20150425, 5F26245BB49F6F474BDB182242357876, 5.0, 3.5, Farnaz T, /Attraction_Review-g635550-d2542564-Reviews-Rolls_Royce_Museum-Dornbirn_Vorarlberg_Austrian_Alps.html
Rolls-Royce Museum, Museums & Nature & Parks & Sights & Landmarks & Valleys & Historic Sites & Specialty Museums & More, #lat#, #lng#, 260905109, 20150321, 15CD89D1ACE25B9C334C990051E91703, 3.0, 3.5, AlbertoD2, /Attraction_Review-g635550-d2542564-Reviews-Rolls_Royce_Museum-Dornbirn_Vorarlberg_Austrian_Alps.html
Rolls-Royce Museum, Museums & Nature & Parks & Sights & Landmarks & Valleys & Historic Sites & Specialty Museums & More, #lat#, #lng#, 236710272, 20141028, 0CA1295C57516A92B19B80ABF4090E0E, 4.0, 3.5, GrumpyBritDad, /Attraction_Review-g635550-d2542564-Reviews-Rolls_Royce_Museum-Dornbirn_Vorarlberg_Austrian_Alps.html
Rolls-Royce Museum, Museums & Nature & Parks & Sights & Landmarks & Valleys & Historic Sites & Specialty Museums & More, #lat#, #lng#, 232984883, 20141006, ADAACE979119E56A48E2AFA7F633CF8C, 3.0, 3.5, Lat_Lng, /Attraction_Review-g635550-d2542564-Reviews-Rolls_Royce_Museum-Dornbirn_Vorarlberg_Austrian_Alps.html
Rolls-Royce Museum, Museums & Nature & Parks & Sights & Landmarks & Valleys & Historic Sites & Specialty Museums & More, #lat#, #lng#, 220959041, 20140810, C730910866F910582967B5424E1C2295, 3.0, 3.5, EdDoc99, /Attraction_Review-g635550-d2542564-Reviews-Rolls_Royce_Museum-Dornbirn_Vorarlberg_Austrian_Alps.html
Rolls-Royce Museum, Museums & Nature & Parks & Sights & Landmarks & Valleys & Historic Sites & Specialty Museums & More, #lat#, #lng#, 197380413, 20140314, E84F59F684E4F53E1B705DD85702E107, 4.0, 3.5, ArthurSmith66, /Attraction_Review-g635550-d2542564-Reviews-Rolls_Royce_Museum-Dornbirn_Vorarlberg_Austrian_Alps.html
Rolls-Royce Museum, Museums & Nature & Parks & Sights & Landmarks & Valleys & Historic Sites & Specialty Museums & More, #lat#, #lng#, 181378233, 20131017, 04F737F2B2C2873D8F137155EC39C558, 5.0, 3.5, nin5, /Attraction_Review-g635550-d2542564-Reviews-Rolls_Royce_Museum-Dornbirn_Vorarlberg_Austrian_Alps.html
Rolls-Royce Museum, Museums & Nature & Parks & Sights & Landmarks & Valleys & Historic Sites & Specialty Museums & More, #lat#, #lng#, 176599490, 20130910, F2994CDF235462D6A0F9D5BC33DEEB7A, 3.0, 3.5, Simes69, /Attraction_Review-g635550-d2542564-Reviews-Rolls_Royce_Museum-Dornbirn_Vorarlberg_Austrian_Alps.html
