location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
FMZ Imst Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 661692983, 20190327, C3414116623C8D181891CF35012906F8, 3.0, 4.0, bertineb2015, /Attraction_Review-g616042-d12147119-Reviews-FMZ_Imst_Einkaufszentrum-Imst_Tirol_Austrian_Alps.html
FMZ Imst Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 641255798, 20181223, 77029260A2A2BD2C9DAE26DCBCA5E239, 3.0, 4.0, Jet811770, /Attraction_Review-g616042-d12147119-Reviews-FMZ_Imst_Einkaufszentrum-Imst_Tirol_Austrian_Alps.html
FMZ Imst Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 611589462, 20180828, F8E4DC9467AD3755E0701FB52D24150F, 5.0, 4.0, Evelyn_venier, /Attraction_Review-g616042-d12147119-Reviews-FMZ_Imst_Einkaufszentrum-Imst_Tirol_Austrian_Alps.html
FMZ Imst Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 601685155, 20180801, 7CE803ECAC5FC5F4E536E35EE5E4BC4E, 3.0, 4.0, Helle Falkenstr... K, /Attraction_Review-g616042-d12147119-Reviews-FMZ_Imst_Einkaufszentrum-Imst_Tirol_Austrian_Alps.html
FMZ Imst Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 593608988, 20180706, 32BF6305A74C18F88E3F198C9F9D08B9, 4.0, 4.0, 606j_rgf, /Attraction_Review-g616042-d12147119-Reviews-FMZ_Imst_Einkaufszentrum-Imst_Tirol_Austrian_Alps.html
FMZ Imst Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 591798663, 20180629, 8FE33824AA331FE8CF394BF4BF76DA96, 3.0, 4.0, mathiasw554, /Attraction_Review-g616042-d12147119-Reviews-FMZ_Imst_Einkaufszentrum-Imst_Tirol_Austrian_Alps.html
FMZ Imst Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 580311636, 20180515, DBA65C8374153CF4461497BC3531D4CB, 5.0, 4.0, PeterF5081, /Attraction_Review-g616042-d12147119-Reviews-FMZ_Imst_Einkaufszentrum-Imst_Tirol_Austrian_Alps.html
FMZ Imst Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 529045830, 20171002, CAB2CFF6BDAFC3C6F09E775AC5273E4E, 5.0, 4.0, FreddyNordborg, /Attraction_Review-g616042-d12147119-Reviews-FMZ_Imst_Einkaufszentrum-Imst_Tirol_Austrian_Alps.html
FMZ Imst Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 528665863, 20171001, 8F5F4DCEBF23F7E27614FA4847FED2B3, 4.0, 4.0, Matti239, /Attraction_Review-g616042-d12147119-Reviews-FMZ_Imst_Einkaufszentrum-Imst_Tirol_Austrian_Alps.html
FMZ Imst Einkaufszentrum, Shopping & Shopping Malls, #lat#, #lng#, 513298036, 20170815, B9ADACB8F1965643E5D5A7D17C44F16F, 4.0, 4.0, Ellen0101, /Attraction_Review-g616042-d12147119-Reviews-FMZ_Imst_Einkaufszentrum-Imst_Tirol_Austrian_Alps.html
