location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 163158023, 20130606, 9896580500BC9AD502439E61E77AD3D8, 5.0, 4.5, Yehia_1163, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 162732171, 20130602, DD0196BC4627D5E17F94D50C86F37125, 5.0, 4.5, DeutschTraveler, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 159221340, 20130430, 021688AF0045D660CCDA986558D87CE4, 4.0, 4.5, antonvirtual, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 157116221, 20130408, 53D6AB8BEA733B756AF484001B450738, 4.0, 4.5, deruo, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 156157129, 20130331, 6C4B114739AC659C8FCBC51317A7BB6A, 4.0, 4.5, lyricskipper, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 156133911, 20130331, 7377A71EA29C9185D0D56053738CCB65, 5.0, 4.5, AlexTre, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 152322890, 20130217, 55045AF84F6477667E7FC1F21335B485, 5.0, 4.5, Rod C, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 152194600, 20130215, F0D97202B945FD2486CC79668622178F, 4.0, 4.5, coarica, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 148541219, 20130101, 5E9726E2DF3746ADBF10B4BEC57B5F4C, 5.0, 4.5, NancyHTH, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 143484329, 20121022, 96C235B825B922CD45A99C14540AC356, 4.0, 4.5, Michael T, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
