location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 272385389, 20150516, 115D6A487E00C10AA6372E57FAF15C05, 5.0, 4.0, Robertmaciej, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 245504213, 20141222, AA8887D0CA32451056B27CB4E81769C9, 5.0, 4.0, Reinvanappel, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 242327601, 20141201, AC3B19A7C53199DBAA326DA62DEF27FB, 5.0, 4.0, Tina C, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 226027991, 20140901, DFE46C60FAA0DFE42F947C1CD30C0F9A, 5.0, 4.0, EULERCJR, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 222954751, 20140819, 50D85884BA9659D69257D4F5AE443B4A, 5.0, 4.0, Austrianangel, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 220663845, 20140809, 993F10C716E8C1C47D7069A43D7255FB, 5.0, 4.0, nbgvan, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 207754242, 20140528, BB11DC78DC5C40B3036A1ECD58C89050, 5.0, 4.0, SMLBARB, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 190631887, 20140112, 2F13C4CA0F5D1E7A8620349DC75CCBC1, 5.0, 4.0, Vabeniss, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 180670221, 20131012, 30B77435CC3A28C95EE5D013349C0168, 5.0, 4.0, Stephania P, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 170691196, 20130804, B963EC3832042411FFDE8F195B236933, 3.0, 4.0, Xtrips, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
