location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 380777494, 20160608, FDA6E29BAC85EB11014A17B2757ED898, 4.0, 4.0, Margaret Y, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 380441263, 20160606, F1CF195474256B2199A4DF73A27EDA86, 4.0, 4.0, John H, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 380437247, 20160606, 2A4B459E7CBF56BA1BC397F18702C689, 4.0, 4.0, 77smiley, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 379005870, 20160602, 9C865C54E1BD2BB94D3BE8E682368D43, 5.0, 4.0, הלאידר ש, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 377739747, 20160529, B887311836C6C176DA74AB289DE00583, 4.0, 4.0, smallsy14, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 374520979, 20160519, B2E0DF9615A319D2D6EBCA7EB4F7B419, 5.0, 4.0, ellenkay, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 369931061, 20160503, 538EF53E89571D8EF5BBC1E4D8D79C99, 4.0, 4.0, Joyce_7t, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 362383141, 20160407, DE7C8225851EB5819390804CE12AC7D7, 4.0, 4.0, Hamham730, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 359684231, 20160329, 1F63A0AB1B95E22B91F72EE922D515D3, 2.0, 4.0, Paspy7711, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 338758230, 20160109, BC53C2935D5DAB4F85606DEFA77AE556, 3.0, 4.0, Tennessee50plus, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
