location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
None, , #lat#, #lng#, 609485533, 20180823, A1FB0BE12BEC036EE208F9506B91AE10, 5.0, None, George T, /Attraction_Review-g190454-d7950768-Reviews-Liliputbahn-Vienna.html
None, , #lat#, #lng#, 587895862, 20180616, 1DDFA5D38B473DD254242A5CE30BE4A9, 4.0, None, AlanHaynes, /Attraction_Review-g190454-d7950768-Reviews-Liliputbahn-Vienna.html
None, , #lat#, #lng#, 528792816, 20171001, 47F2850093FA1C8741EFAF78E7723853, 5.0, None, Munteanu T, /Attraction_Review-g190454-d7950768-Reviews-Liliputbahn-Vienna.html
None, , #lat#, #lng#, 524763837, 20170915, E895A27F49EEB615425D59767B994313, 4.0, None, platypus150, /Attraction_Review-g190454-d7950768-Reviews-Liliputbahn-Vienna.html
None, , #lat#, #lng#, 495343912, 20170623, 991F487A1198F5B58E65D12E29A8B1E1, 4.0, None, Muralidharan U, /Attraction_Review-g190454-d7950768-Reviews-Liliputbahn-Vienna.html
None, , #lat#, #lng#, 481910967, 20170505, CFF00080B89918350525C3A07350DC44, 5.0, None, diellasulaiman, /Attraction_Review-g190454-d7950768-Reviews-Liliputbahn-Vienna.html
None, , #lat#, #lng#, 480141401, 20170430, 7E50D869310160834035BBC37FC305DA, 5.0, None, Ankit S, /Attraction_Review-g190454-d7950768-Reviews-Liliputbahn-Vienna.html
None, , #lat#, #lng#, 400225570, 20160801, 08EE259CB8D3C40A013E0C8B71DEF396, 4.0, None, ANS321, /Attraction_Review-g190454-d7950768-Reviews-Liliputbahn-Vienna.html
None, , #lat#, #lng#, 316678827, 20151006, 41E6702EE3B630312CEC5D6D6F66DE6F, 2.0, None, glewbel, /Attraction_Review-g190454-d7950768-Reviews-Liliputbahn-Vienna.html
None, , #lat#, #lng#, 288279597, 20150712, BC464324D6C4D8880C8D72950560D40B, 4.0, None, LivingInWien, /Attraction_Review-g190454-d7950768-Reviews-Liliputbahn-Vienna.html
