location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 331260418, 20151207, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 329245393, 20151126, 9B8276E7E29CF4C2802F11C83EE64686, 5.0, 4.0, Allicat55, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 327660516, 20151118, AEF0C22EC41C5FD1B3CF8AFF57D1CF88, 4.0, 4.0, JanetW496, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 324860662, 20151106, 12422874A6B8AD26AA3CA46E36CCA16F, 5.0, 4.0, meken, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 324230632, 20151103, 94837F7B7E70EC5F7B9DC7B999F50D86, 5.0, 4.0, Xena1982, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 323431783, 20151031, 87E2994C13A91F9CA6D940D1C4B4E869, 3.0, 4.0, Manuel780, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 323416269, 20151031, BEB37111D7A2F36C531459CDFB954C51, 3.0, 4.0, shalom73, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 321742590, 20151025, 240EDEED2CC1EF439FFC85F8DDA93982, 5.0, 4.0, 553laurenp, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 319654700, 20151017, AE9C37D7788AB0D80289BD3CDEDE2811, 5.0, 4.0, plantain9, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 315996521, 20151004, 47B23C61D6CEF55B73683A40D27FF35B, 5.0, 4.0, Sanja R, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
