location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 434333782, 20161103, CD04F3D9E51F434D2C9D244CFB84F451, 2.0, 4.0, Mongoose30, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 430680426, 20161022, A5356B85EF4A4F315A3121A56CFD3113, 5.0, 4.0, John W, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 382598127, 20160614, B20492BBE4AD82E62A409DAB9DEED16C, 5.0, 4.0, R G, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 379897122, 20160605, D960E8D579F28C7FE235D58D443AC82A, 4.0, 4.0, DaveBritishColumbia, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 377299760, 20160528, B67995A232C2DFD1CBF7F7093E532C13, 5.0, 4.0, Alex B, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 369793346, 20160503, F8E8C2D34E0880C750D6A7CD7024E87C, 5.0, 4.0, doc50, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 359459652, 20160328, 68CD7B6F7E1FEA4323F71DC37F024FFC, 1.0, 4.0, Istvan_Dublin, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 359258588, 20160328, 4CCA6410A6F6BA701C43592F9D115C91, 5.0, 4.0, BluePete, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 341113239, 20160118, 2778E56F271A131FA4542E4D8CDA4DEC, 1.0, 4.0, beautifulscenery, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 285626353, 20150704, FA1F1055EA928DC682E2A2A3B9E566F0, 4.0, 4.0, Liz R, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
