location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 660630096, 20190323, 910464FEB7DCFAD89C09380B68CC5B84, 5.0, 3.0, VasylP41, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 613326995, 20180902, F57230FB013F66EEA7E330CBA95941B2, 5.0, 3.0, Ivan L, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 608262989, 20180819, 32ACEEDB8083E992A8BC1B1816980273, 3.0, 3.0, Rupert P, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607849311, 20180818, E10A6530022CF9FE12B75602BD8E91FE, 5.0, 3.0, HungarianOpinion, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 595440211, 20180711, C0A29B1E006B06C02764FC220329CCE7, 2.0, 3.0, Stevenosimpson, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 585113785, 20180604, B3F426ABEA333ED6188591BD77641EA3, 3.0, 3.0, motozak, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 504518526, 20170722, 00D2B903ACA830FF54E0FE8034A87D76, 2.0, 3.0, Geri301, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 481376420, 20170503, EF033F08D073BA9B00008FF60CD03B34, 2.0, 3.0, Emmica_ZG, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 477180680, 20170419, 6C06BCD1500A45D0E4184DE2D186C63C, 3.0, 3.0, schatzg, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
Styrassic Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 421763572, 20160924, F61B46F5896114BF260D222E145D5F08, 5.0, 3.0, RobeDiKapa, /Attraction_Review-g641758-d4596872-Reviews-Styrassic_Park-Bad_Gleichenberg_Styria.html
